地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/10 09:22:21.6,房総半島南方沖,34.041666666666664,140.52,57,1.4,-
2024/06/10 09:29:30.2,能登半島沖,37.07333333333333,136.67166666666665,3,0.4,-
2024/06/10 09:32:44.8,台湾付近,23.265,122.14333333333333,32,2.5,-
2024/06/10 09:35:01.5,熊本県熊本地方,32.43833333333333,130.59833333333333,10,0.7,-
2024/06/10 09:36:17.1,四国沖,32.77166666666667,132.855,7,2.1,-
2024/06/10 09:40:42.3,島根県西部,34.931666666666665,132.23833333333334,10,0.1,-
2024/06/10 09:42:15.9,四国沖,32.403333333333336,132.57166666666666,38,1.2,-
2024/06/10 09:46:04.6,能登半島沖,37.443333333333335,137.02333333333334,0,1.5,-
2024/06/10 09:49:28.1,福島県沖,37.57666666666667,144.565,25,1.9,-
2024/06/10 09:51:37.2,奈良県,34.32833333333333,136.125,8,0.3,-
2024/06/10 09:52:08.8,三重県中部,34.428333333333335,136.23666666666668,30,2.9,-
2024/06/10 09:52:36.0,栃木県北部,36.64666666666667,139.345,7,0.7,-
2024/06/10 09:54:53.8,北海道南西沖,42.348333333333336,139.26166666666666,15,2.3,-
2024/06/10 09:56:04.7,新潟県中越地方,37.45666666666666,139.15333333333334,7,2.5,-
2024/06/10 09:57:38.1,富山湾,37.38666666666666,137.36666666666667,13,1,-
2024/06/10 09:59:36.2,石川県能登地方,37.20666666666666,136.85833333333332,11,1.4,-
2024/06/10 10:02:20.8,和歌山県南部,33.711666666666666,135.48666666666668,11,0.1,-
2024/06/10 10:02:31.5,鳥取県中部,35.373333333333335,133.87666666666667,11,0.2,-
2024/06/10 10:07:01.6,沖縄本島近海,26.776666666666667,128.105,14,0.7,-
2024/06/10 10:20:10.5,岩手県内陸南部,39.096666666666664,140.92166666666665,10,0.8,-
2024/06/10 10:22:01.3,福島県沖,37.48,144.21,27,1.7,-
2024/06/10 10:22:24.7,薩摩半島西方沖,31.791666666666668,129.00166666666667,9,2,-
2024/06/10 10:27:46.1,石川県能登地方,37.336666666666666,136.91,11,0.4,-
2024/06/10 10:28:49.1,京都府南部,35.086666666666666,135.65833333333333,11,0.7,-
2024/06/10 10:29:32.8,天草灘,32.13666666666666,130.07833333333335,8,0.1,-
2024/06/10 10:36:37.1,種子島近海,30.563333333333333,131.05333333333334,14,1.4,-
2024/06/10 10:38:37.4,紀伊水道,33.7,135.10666666666665,39,0.8,-
2024/06/10 10:38:54.4,三重県中部,34.335,136.12333333333333,7,0.6,-
2024/06/10 10:49:43.6,石川県能登地方,37.458333333333336,137.27666666666667,13,0.8,-
2024/06/10 10:51:58.9,北海道南西沖,41.891666666666666,139.61,17,0.7,-
2024/06/10 10:56:24.3,沖縄本島近海,26.886666666666667,128.72333333333333,15,2.5,-
2024/06/10 10:58:49.4,千葉県南東沖,34.973333333333336,140.31833333333333,39,1,-
2024/06/10 10:59:11.3,岩手県沖,39.82,142.32833333333335,14,2.3,-
2024/06/10 11:01:54.3,沖縄本島近海,26.881666666666668,128.735,14,1.8,-
2024/06/10 11:02:21.7,紀伊水道,34.215,135.08666666666667,8,1.5,-
2024/06/10 11:02:55.6,石垣島近海,24.083333333333332,124.86,62,2.1,-
2024/06/10 11:05:02.6,鹿児島県薩摩地方,32.141666666666666,130.165,11,0.5,-
2024/06/10 11:07:30.8,沖縄本島近海,26.92,128.65666666666667,23,0.8,-
2024/06/10 11:07:46.6,石川県能登地方,37.48833333333334,137.23166666666665,12,0.5,-
2024/06/10 11:07:50.4,十勝地方中部,42.79,143.2,40,0.8,-
2024/06/10 11:09:43.7,高知県中部,33.75,133.42666666666668,6,1.1,-
2024/06/10 11:11:50.8,岐阜県飛騨地方,36.068333333333335,137.61166666666668,7,0,-
2024/06/10 11:12:28.4,長野県南部,35.278333333333336,137.64,11,1.3,-
2024/06/10 11:13:22.4,壱岐・対馬近海,33.37,129.78166666666667,8,0.2,-
2024/06/10 11:13:58.8,長野県南部,35.27,137.64,10,0,-
2024/06/10 11:18:07.4,岐阜県飛騨地方,35.998333333333335,137.52333333333334,6,-10.3,-
2024/06/10 11:28:25.8,茨城県沖,35.891666666666666,141.02166666666668,16,2.9,-
2024/06/10 11:28:39.0,石川県能登地方,37.181666666666665,136.75333333333333,6,0.6,-
2024/06/10 11:29:16.9,石川県能登地方,37.48166666666667,137.29,13,0.6,-
2024/06/10 11:29:18.9,和歌山県北部,34.085,135.39166666666668,7,1,-
2024/06/10 11:37:02.4,茨城県沖,35.888333333333335,141.02333333333334,13,1.6,-
2024/06/10 11:37:27.1,和歌山県南部,33.79333333333334,135.79333333333332,25,1.8,-
2024/06/10 11:37:42.0,沖縄本島近海,27.336666666666666,128.715,45,1.2,-
2024/06/10 11:39:01.6,豊後水道,33.10666666666667,132.175,39,1.5,-
2024/06/10 11:39:32.2,東京湾,35.52333333333333,139.87833333333333,57,1,-
2024/06/10 11:39:34.1,新潟県下越地方,37.73,138.865,14,0.7,-
2024/06/10 11:40:08.3,茨城県北部,36.82,140.6,9,1,-
2024/06/10 11:44:34.7,兵庫県南東部,35.20166666666667,135.015,13,0.5,-
2024/06/10 11:44:39.1,富山湾,37.39,137.36666666666667,12,1.1,-
2024/06/10 11:58:03.1,石川県能登地方,37.37,137.10333333333332,9,0.6,-
2024/06/10 11:58:53.5,日向灘,32.52166666666667,131.705,18,0.3,-
2024/06/10 12:00:41.4,紀伊水道,33.745,134.73,35,0.3,-
2024/06/10 12:01:38.0,石川県能登地方,37.45666666666666,137.24666666666667,13,1.4,-
2024/06/10 12:02:37.5,石川県能登地方,37.465,137.30833333333334,12,0.9,-
2024/06/10 12:02:48.3,石川県能登地方,37.20333333333333,136.76333333333332,9,0.5,-
2024/06/10 12:11:09.5,石川県能登地方,37.465,137.23666666666668,13,0.9,-
2024/06/10 12:16:01.2,福島県沖,37.35333333333333,142.085,29,1.5,-
2024/06/10 12:18:48.6,伊予灘,33.57,131.78666666666666,77,0.6,-
2024/06/10 12:20:02.0,福島県沖,37.208333333333336,142.16166666666666,20,1.2,-
2024/06/10 12:20:24.4,薩摩半島西方沖,31.921666666666667,129.66333333333333,4,0.9,-
2024/06/10 12:25:09.5,石川県能登地方,37.38166666666667,137.06833333333333,14,0.5,-
2024/06/10 12:28:26.2,福島県沖,37.17666666666667,144.56666666666666,35,1.7,-
2024/06/10 12:29:48.1,能登半島沖,37.02333333333333,136.725,8,0.2,-
2024/06/10 12:32:04.4,紀伊水道,33.98833333333333,135.035,4,0.9,-
2024/06/10 12:32:10.6,新潟県上越地方,36.81166666666667,137.775,1,0.5,-
2024/06/10 12:34:21.9,宮城県沖,37.92666666666667,141.725,59,1.5,-
2024/06/10 12:38:32.1,福岡県北西沖,33.541666666666664,130.05333333333334,12,1.3,-
2024/06/10 12:38:51.9,熊本県天草・芦北地方,32.361666666666665,130.53666666666666,9,0.5,-
2024/06/10 12:42:05.0,佐渡付近,37.725,137.645,17,0.9,-
2024/06/10 12:42:24.0,熊本県天草・芦北地方,32.36666666666667,130.53666666666666,10,0.2,-
2024/06/10 12:43:50.1,栃木県北部,36.645,139.34333333333333,6,0.2,-
2024/06/10 12:44:24.0,福島県沖,37.635,141.60333333333332,55,1.7,-
2024/06/10 12:46:28.0,千葉県北東部,35.86666666666667,140.475,38,1.4,-
2024/06/10 12:48:35.3,石川県能登地方,37.473333333333336,137.33333333333334,11,0.6,-
2024/06/10 12:50:24.3,和歌山県南方沖,32.715,135.87833333333333,32,1.6,-
2024/06/10 12:51:12.2,和歌山県北部,34.08,135.38833333333332,5,0.9,-
2024/06/10 12:52:06.5,能登半島沖,37.08833333333333,136.61,5,0.1,-
2024/06/10 12:56:16.2,与那国島近海,23.673333333333332,122.82333333333334,53,4.5,-
2024/06/10 12:56:38.1,石川県能登地方,37.46666666666667,137.26666666666668,12,0.4,-
2024/06/10 12:57:38.5,石川県能登地方,37.225,136.76,10,1.9,-
2024/06/10 13:06:01.1,愛知県東部,34.91,137.57333333333332,38,0.8,-
2024/06/10 13:06:28.0,能登半島沖,37.123333333333335,136.58666666666667,3,1.1,-
2024/06/10 13:10:10.5,石川県能登地方,37.468333333333334,137.315,11,0.7,-
2024/06/10 13:13:12.7,福島県会津,37.04,139.39666666666668,8,0,-
2024/06/10 13:14:28.2,房総半島南方沖,34.245,139.88166666666666,89,1.4,-
2024/06/10 13:15:41.4,石川県能登地方,37.33166666666666,136.97666666666666,9,1,-
2024/06/10 13:17:56.8,大阪湾,34.653333333333336,135.26833333333335,14,0.9,-
2024/06/10 13:21:24.4,熊本県熊本地方,32.645,130.63333333333333,14,0.4,-
2024/06/10 13:22:19.6,宮城県沖,38.473333333333336,141.85,55,1.8,-
2024/06/10 13:23:12.1,和歌山県北部,33.973333333333336,135.1,7,0.5,-
2024/06/10 13:25:11.3,宮崎県北部平野部,32.46666666666667,131.54,60,1.4,-
2024/06/10 13:27:04.4,島根県西部,34.931666666666665,132.23666666666668,10,0.3,-
2024/06/10 13:28:27.8,千葉県南東沖,34.623333333333335,140.20833333333334,82,2.1,-
2024/06/10 13:30:18.9,石川県能登地方,37.47833333333333,137.32333333333332,13,0.6,-
2024/06/10 13:31:41.2,福島県沖,37.21,142.17,23,1,-
2024/06/10 13:32:49.9,新潟県下越沖,38.10166666666667,138.82,22,0.9,-
2024/06/10 13:37:18.2,広島県南西部,34.545,132.46166666666667,17,1.3,-
2024/06/10 13:38:32.7,石川県能登地方,37.225,136.79333333333332,8,1.8,-
2024/06/10 13:41:06.0,茨城県沖,36.245,141.44,24,1,-
2024/06/10 13:42:33.2,福島県沖,37.211666666666666,142.18,20,1.6,-
2024/06/10 13:43:10.4,三陸沖,38.575,142.87666666666667,5,1.4,-
2024/06/10 13:45:19.5,豊後水道,33.23,132.39666666666668,36,0.8,-
2024/06/10 13:53:40.9,和歌山県南方沖,33.5,135.59333333333333,23,0.5,-
2024/06/10 13:56:14.4,岩手県内陸北部,40.123333333333335,141.41833333333332,5,-10.2,-
2024/06/10 13:58:22.9,宮城県沖,37.88,141.69666666666666,52,1.1,-
2024/06/10 13:58:47.8,福島県沖,37.255,141.95666666666668,34,3.3,-
2024/06/10 14:00:54.4,紋別地方,43.81166666666667,143.295,7,1.4,-
2024/06/10 14:01:28.4,青森県東方沖,41.05,142.79166666666666,22,1.5,-
2024/06/10 14:04:16.2,長野県南部,35.86333333333333,137.675,10,-10.1,-
2024/06/10 14:09:35.7,福島県沖,37.266666666666666,141.975,28,1,-
2024/06/10 14:10:08.2,岡山県南部,34.65,133.46166666666667,12,0.6,-
2024/06/10 14:10:52.9,宮城県沖,38.303333333333335,141.87833333333333,43,0.9,-
2024/06/10 14:12:14.6,薩摩半島西方沖,31.568333333333335,130.32833333333335,6,0.1,-
2024/06/10 14:12:16.7,福島県沖,37.83166666666666,141.615,48,1,-
2024/06/10 14:14:02.0,神奈川県西部,35.373333333333335,139.06,17,0.7,-
2024/06/10 14:18:12.1,和歌山県南方沖,33.60333333333333,135.16,42,1.7,-
2024/06/10 14:19:23.9,和歌山県北部,34.028333333333336,135.24166666666667,5,-10.3,-
2024/06/10 14:23:06.3,宮城県沖,38.06666666666667,142.21333333333334,27,1.1,-
2024/06/10 14:24:12.5,福島県沖,37.70333333333333,141.73833333333334,42,1,-
2024/06/10 14:28:50.0,福島県沖,37.83166666666666,141.745,59,0.9,-
2024/06/10 14:29:06.0,栃木県南部,36.33,139.47166666666666,14,0.6,-
2024/06/10 14:29:16.6,石川県能登地方,37.35333333333333,137.075,10,0.5,-
2024/06/10 14:29:36.5,栃木県南部,36.29,139.59333333333333,115,1.1,-
2024/06/10 14:32:22.2,石川県加賀地方,36.155,136.76833333333335,2,0.7,-
2024/06/10 14:32:47.7,福島県沖,37.251666666666665,141.96833333333333,32,2.1,-
2024/06/10 14:38:19.7,茨城県南部,36.14666666666667,140.08166666666668,64,1.7,-
2024/06/10 14:42:34.9,奄美大島近海,28.333333333333332,129.05166666666668,16,1.9,-
2024/06/10 14:42:53.4,福井県嶺南,35.44166666666667,135.89,14,1,-
2024/06/10 14:43:27.4,熊本県阿蘇地方,33.026666666666664,131.10833333333332,11,0.4,-
2024/06/10 14:43:46.4,熊本県阿蘇地方,33.013333333333335,131.09166666666667,8,1.9,-
2024/06/10 14:50:50.2,神奈川県東部,35.36333333333334,139.38333333333333,113,1.1,-
2024/06/10 14:53:35.0,富山湾,37.39333333333333,137.34166666666667,12,1.3,-
2024/06/10 14:58:50.6,伊予灘,33.62,132.02166666666668,59,0.4,-
2024/06/10 15:04:27.4,福島県沖,37.27333333333333,141.98166666666665,26,0.9,-
2024/06/10 15:08:08.5,岩手県沖,39.29666666666667,142.35333333333332,48,0.2,-
2024/06/10 15:10:58.3,能登半島沖,37.565,137.355,11,0.9,-
2024/06/10 15:11:17.6,和歌山県北部,33.915,135.36833333333334,48,0.9,-
2024/06/10 15:11:21.9,宮古島近海,25.2,125.10666666666667,34,1.6,-
2024/06/10 15:12:22.8,豊後水道,33.18,132.38666666666666,37,0.6,-
2024/06/10 15:20:25.6,和歌山県北部,34.165,135.25833333333333,5,0.9,-
2024/06/10 15:20:43.4,福島県沖,37.208333333333336,142.17666666666668,21,1.7,-
2024/06/10 15:23:24.8,福島県沖,37.20166666666667,142.15833333333333,21,1.3,-
2024/06/10 15:31:35.2,岩手県内陸南部,38.98166666666667,140.86166666666668,8,0.5,-
2024/06/10 15:33:42.4,種子島近海,30.285,130.96,19,0.7,-
2024/06/10 15:39:12.2,福島県沖,37.265,141.96166666666667,30,1.7,-
2024/06/10 15:39:12.4,宗谷地方北部,45.18666666666667,141.71666666666667,17,1.4,-
2024/06/10 15:43:08.5,福島県沖,37.25666666666667,141.95666666666668,33,2.1,-
2024/06/10 15:52:28.3,福島県中通り,37.083333333333336,140.52833333333334,9,0.3,-
2024/06/10 15:52:47.2,福島県沖,37.73833333333333,142.39333333333335,25,1.4,-
2024/06/10 15:55:25.3,福島県中通り,37.071666666666665,140.44833333333332,9,1.5,-
2024/06/10 15:56:32.3,津軽海峡,41.641666666666666,140.805,10,0.6,-
2024/06/10 15:57:27.8,福島県沖,37.26,141.95833333333334,34,2.4,-
2024/06/10 15:59:25.8,四国沖,32.513333333333335,132.74,29,0.9,-
2024/06/10 15:59:42.8,千葉県北東部,35.718333333333334,140.65833333333333,50,0.6,-
2024/06/10 16:04:42.7,石川県能登地方,37.23166666666667,136.75333333333333,9,0.7,-
2024/06/10 16:04:47.6,茨城県沖,36.20666666666666,140.945,40,1.1,-
2024/06/10 16:06:54.2,福島県沖,37.13666666666666,143.13166666666666,47,0.8,-
2024/06/10 16:11:22.8,福島県沖,37.67166666666667,141.71166666666667,51,1,-
2024/06/10 16:13:32.5,和歌山県南方沖,32.306666666666665,135.64833333333334,56,2.3,-
2024/06/10 16:18:00.9,静岡県西部,35.00333333333333,137.81666666666666,15,0,-
2024/06/10 16:20:20.2,豊後水道,32.943333333333335,132.12166666666667,40,0,-
2024/06/10 16:22:52.1,三陸沖,40.81,144.53166666666667,28,1.6,-
2024/06/10 16:28:07.8,和歌山県南部,33.795,135.795,25,1.1,-
2024/06/10 16:30:43.0,佐渡付近,37.90833333333333,137.70166666666665,18,1.5,-
2024/06/10 16:41:30.4,熊本県熊本地方,32.575,130.63166666666666,13,0.3,-
2024/06/10 16:48:53.9,石川県能登地方,37.385,137.12833333333333,14,0.4,-
2024/06/10 16:50:44.8,群馬県南部,36.46666666666667,139.31333333333333,10,0.2,-
2024/06/10 16:56:11.9,石川県能登地方,37.505,137.29333333333332,13,1.2,-
2024/06/10 17:02:28.1,高知県東部,33.65,134.17666666666668,15,0.4,-
2024/06/10 17:05:00.9,岐阜県美濃中西部,35.77166666666667,136.36666666666667,9,0.2,-
2024/06/10 17:06:13.7,長野県南部,35.89,137.60333333333332,8,0.2,-
2024/06/10 17:07:04.4,薩摩半島西方沖,31.948333333333334,130.18,11,0.4,-
2024/06/10 17:10:07.2,紀伊水道,33.72,135.1,39,0.9,-
2024/06/10 17:10:44.2,能登半島沖,37.64666666666667,137.455,14,1.6,-
2024/06/10 17:14:43.2,浦河沖,42.11,142.75333333333333,52,1.1,-
2024/06/10 17:15:34.3,福島県沖,37.265,141.96666666666667,28,1.6,-
2024/06/10 17:16:18.3,石川県能登地方,37.37,136.97,9,0.5,-
2024/06/10 17:16:36.4,三河湾,34.68833333333333,137.06833333333333,10,0.2,-
2024/06/10 17:17:09.9,福島県沖,37.663333333333334,141.68666666666667,52,1.2,-
2024/06/10 17:17:33.9,奄美大島近海,28.176666666666666,129.28333333333333,32,0.9,-
2024/06/10 17:21:13.2,石川県能登地方,37.47,137.24833333333333,9,0.6,-
2024/06/10 17:22:32.3,能登半島沖,37.681666666666665,137.425,12,0.7,-
2024/06/10 17:27:12.2,福島県沖,37.26833333333333,141.97666666666666,29,0.9,-
2024/06/10 17:30:04.1,和歌山県南方沖,33.24166666666667,135.78333333333333,24,1.2,-
2024/06/10 17:31:42.1,豊後水道,33.22,132.36833333333334,37,0.1,-
2024/06/10 17:32:03.6,石川県能登地方,37.333333333333336,136.76333333333332,5,0.3,-
2024/06/10 17:33:02.3,奄美大島北西沖,28.36,128.25666666666666,122,2.6,-
2024/06/10 17:33:27.8,紀伊水道,34.17666666666667,135.155,7,0.4,-
2024/06/10 17:36:05.5,宮古島近海,24.661666666666665,125.19666666666667,32,1.3,-
2024/06/10 17:37:23.6,日向灘,32.111666666666665,131.86,30,0.7,-
2024/06/10 17:38:45.5,福島県沖,37.82333333333333,141.61166666666668,48,0.8,-
2024/06/10 17:42:51.8,種子島南東沖,29.37,131.98,90,2.5,-
2024/06/10 17:46:44.8,トカラ列島近海,30.02,130.41,43,1,-
2024/06/10 17:46:59.0,奄美大島近海,26.696666666666665,130.41166666666666,45,2.6,-
2024/06/10 17:47:17.3,福島県沖,37.251666666666665,142.19166666666666,26,0.9,-
2024/06/10 17:54:18.1,石川県能登地方,37.52333333333333,137.275,6,0.2,-
2024/06/10 17:54:32.1,山口県東部,34.25333333333333,132.09833333333333,15,0.3,-
2024/06/10 17:54:43.0,福島県沖,37.27,141.975,28,1.4,-
2024/06/10 17:55:58.9,紀伊水道,34.165,135.16,5,0.5,-
2024/06/10 18:01:51.9,石川県能登地方,37.38166666666667,136.94833333333332,7,0.3,-
2024/06/10 18:05:21.7,福島県中通り,37.096666666666664,140.58,12,0.4,-
2024/06/10 18:06:24.8,福島県会津,37.05166666666667,139.35333333333332,7,0.4,-
2024/06/10 18:06:35.9,宮古島近海,25.161666666666665,125.11833333333334,68,1.8,-
2024/06/10 18:09:52.8,石川県能登地方,37.22,136.78,9,1,-
2024/06/10 18:17:01.8,宮城県沖,38.78333333333333,141.75333333333333,54,1.1,-
2024/06/10 18:18:44.2,熊本県熊本地方,32.665,130.71166666666667,14,0.5,-
2024/06/10 18:18:48.6,奄美大島近海,26.97,130.22166666666666,54,2.1,-
2024/06/10 18:18:55.1,佐渡付近,37.74,137.66333333333333,21,0.7,-
2024/06/10 18:25:13.8,長野県中部,36.236666666666665,137.93833333333333,12,0,-
2024/06/10 18:28:36.9,能登半島沖,37.48166666666667,137.36833333333334,11,0.3,-
2024/06/10 18:29:07.3,根室地方北部,43.67166666666667,144.77333333333334,0,1,-
2024/06/10 18:30:28.0,能登半島沖,37.608333333333334,137.13333333333333,14,0.6,-
2024/06/10 18:31:00.5,豊後水道,32.89,132.23666666666668,35,0.6,-
2024/06/10 18:36:28.2,石川県能登地方,37.29333333333334,136.79166666666666,11,0.6,-
2024/06/10 18:36:44.8,和歌山県南方沖,32.41833333333334,135.1,39,2.3,-
2024/06/10 18:38:30.2,熊本県熊本地方,32.61,130.68666666666667,3,0.2,-
2024/06/10 18:39:34.1,房総半島南方沖,34.37166666666667,140.09666666666666,50,1.7,-
2024/06/10 18:39:44.0,新潟県下越地方,37.75,139.17166666666665,16,1,-
2024/06/10 18:40:29.3,石川県能登地方,37.36,137.105,12,0.6,-
2024/06/10 18:44:54.7,新潟県中越地方,37.46,139.145,7,0.9,-
2024/06/10 18:45:22.7,福島県浜通り,37.086666666666666,140.81666666666666,8,1.4,-
2024/06/10 18:45:31.6,福島県会津,37.05,139.34666666666666,7,1.6,-
2024/06/10 18:45:35.4,石川県能登地方,37.28,136.79666666666665,6,-10.1,-
2024/06/10 18:48:16.0,和歌山県北部,34.03,135.24,5,0.5,-
2024/06/10 18:48:42.7,長野県南部,35.92666666666667,137.72,7,0.5,-
2024/06/10 18:53:52.4,石川県能登地方,37.13333333333333,136.77166666666668,3,0.5,-
2024/06/10 18:54:43.1,栃木県北部,36.64666666666667,139.345,6,1.1,-
2024/06/10 18:59:39.7,栃木県北部,36.645,139.35,7,0.3,-
2024/06/10 19:06:14.6,茨城県南部,35.973333333333336,140.10166666666666,96,0.7,-
2024/06/10 19:11:42.2,天草灘,32.35,129.85,10,0.1,-
2024/06/10 19:15:24.1,長野県南部,36.031666666666666,137.60666666666665,4,0,-
2024/06/10 19:15:44.2,富山湾,37.391666666666666,137.36833333333334,13,1.1,-
2024/06/10 19:17:19.7,熊本県熊本地方,32.39666666666667,130.68166666666667,9,0.2,-
2024/06/10 19:18:49.0,石川県能登地方,37.483333333333334,137.16,11,0.4,-
2024/06/10 19:24:45.0,能登半島沖,37.52,137.24,11,0.6,-
2024/06/10 19:26:04.2,能登半島沖,37.175,136.66333333333333,10,0.2,-
2024/06/10 19:26:08.7,能登半島沖,37.53333333333333,137.34833333333333,13,0.5,-
2024/06/10 19:27:05.8,天草灘,32.065,129.84833333333333,8,1,-
2024/06/10 19:28:03.1,台湾付近,23.931666666666665,121.83166666666666,47,-1,-
2024/06/10 19:28:18.0,壱岐・対馬近海,33.526666666666664,129.75333333333333,7,-10.2,-
2024/06/10 19:33:28.6,静岡県西部,34.913333333333334,137.89833333333334,19,0.8,-
2024/06/10 19:33:54.7,熊本県熊本地方,32.71,130.62166666666667,10,0.6,-
2024/06/10 19:37:28.3,与那国島近海,24.921666666666667,123.02,112,1.6,-
2024/06/10 19:37:46.0,青森県西方沖,40.858333333333334,139.205,11,1.6,-
2024/06/10 19:37:51.9,石川県能登地方,37.20333333333333,136.75333333333333,5,0.9,-
2024/06/10 19:38:05.7,宮城県沖,38.815,141.62333333333333,68,0.5,-
2024/06/10 19:43:11.6,石川県能登地方,37.455,137.25166666666667,13,0.6,-
2024/06/10 19:43:29.4,福島県沖,37.335,142.28333333333333,21,1.8,-
2024/06/10 19:43:38.9,豊後水道,33.18333333333333,132.35166666666666,37,0.4,-
2024/06/10 19:44:03.5,茨城県北部,36.71,140.39666666666668,103,2.1,-
2024/06/10 19:44:55.9,津軽海峡,41.641666666666666,140.80666666666667,9,0.5,-
2024/06/10 19:46:57.1,石川県能登地方,37.373333333333335,136.96,6,0.3,-
2024/06/10 19:47:39.7,豊後水道,32.92,132.6,30,0.8,-
2024/06/10 19:52:50.7,安芸灘,34.25,132.28,7,0.1,-
2024/06/10 19:52:56.5,安芸灘,34.251666666666665,132.27666666666667,6,-1,-
2024/06/10 19:53:00.5,石川県能登地方,37.265,136.79666666666665,11,0.4,-
2024/06/10 19:59:21.0,富山湾,37.388333333333335,137.38333333333333,10,0.1,-
2024/06/10 19:59:54.5,茨城県沖,36.36666666666667,141.01666666666668,43,1.2,-
2024/06/10 20:01:28.0,京都府南部,35.105,135.53,9,-10.2,-
2024/06/10 20:02:12.2,茨城県北部,36.76166666666667,140.575,9,1.3,-
2024/06/10 20:02:42.8,愛知県西部,34.998333333333335,136.85,12,0.8,-
2024/06/10 20:03:03.7,茨城県北部,36.763333333333335,140.57833333333335,9,0.5,-
2024/06/10 20:03:33.6,富山湾,37.39,137.37333333333333,13,0.8,-
2024/06/10 20:04:47.3,福島県沖,37.81666666666667,141.59333333333333,48,1,-
2024/06/10 20:08:41.7,茨城県北部,36.68666666666667,140.65333333333334,9,0.3,-
2024/06/10 20:10:15.9,石川県能登地方,37.45166666666667,137.26,13,0.2,-
2024/06/10 20:11:23.5,佐渡付近,37.79,137.70833333333334,12,1.3,-
2024/06/10 20:13:20.6,富山湾,37.39,137.36,13,0.5,-
2024/06/10 20:14:21.7,青森県西方沖,41.33833333333333,139.16,15,1.4,-
2024/06/10 20:15:11.9,岩手県沖,39.126666666666665,142.39333333333335,22,1.1,-
2024/06/10 20:16:11.5,秋田県内陸南部,39.625,140.735,11,0.4,-
2024/06/10 20:17:28.6,宮城県沖,37.985,141.67333333333335,48,0.9,-
2024/06/10 20:17:47.2,福島県沖,37.818333333333335,141.59,48,0.8,-
2024/06/10 20:22:01.4,日向灘,31.866666666666667,131.69333333333333,37,1.9,-
2024/06/10 20:24:11.9,茨城県沖,36.35333333333333,140.97833333333332,42,1.4,-
2024/06/10 20:24:54.9,石川県能登地方,37.45166666666667,137.26166666666666,14,0.2,-
2024/06/10 20:24:59.3,石川県能登地方,37.51833333333333,137.32333333333332,13,1.1,-
2024/06/10 20:25:53.5,福島県沖,37.27166666666667,141.97666666666666,28,1.2,-
2024/06/10 20:25:55.7,茨城県沖,36.67166666666667,141.495,36,1.7,-
2024/06/10 20:29:02.6,鹿児島県大隅地方,31.643333333333334,131.00333333333333,3,1.3,-
2024/06/10 20:29:34.4,石垣島近海,24.64666666666667,124.56333333333333,8,0.8,-
2024/06/10 20:33:07.7,神奈川県東部,35.431666666666665,139.47,22,0.3,-
2024/06/10 20:33:22.5,奄美大島近海,27.075,129.92333333333335,46,1.7,-
2024/06/10 20:34:14.8,茨城県北部,36.80166666666667,140.55,10,0.3,-
2024/06/10 20:35:52.6,岩手県沖,39.09,142.39166666666668,29,1,-
2024/06/10 20:38:22.3,石川県能登地方,37.47,137.34833333333333,12,1.1,-
2024/06/10 20:40:01.9,福島県沖,37.8,141.65166666666667,52,3.2,-
2024/06/10 20:43:04.2,北海道南西沖,41.80166666666667,139.76333333333332,13,-1,-
2024/06/10 20:44:38.7,国後島付近,44.30166666666667,146.635,155,3.5,-
2024/06/10 20:44:53.9,和歌山県北部,34.038333333333334,135.205,4,0.3,-
2024/06/10 20:45:40.4,宮城県沖,38.9,141.69166666666666,62,0.8,-
2024/06/10 20:48:11.6,新潟県上中越沖,37.65,137.64833333333334,2,1,-
2024/06/10 20:51:13.1,和歌山県南方沖,33.346666666666664,135.33666666666667,28,0.7,-
2024/06/10 20:51:22.9,石川県能登地方,37.19,136.79166666666666,10,0.4,-
2024/06/10 20:52:20.1,能登半島沖,37.115,136.63833333333332,1,-1,-
2024/06/10 20:55:23.5,紋別地方,43.93333333333333,143.34333333333333,8,0.8,-
2024/06/10 20:57:11.2,石川県能登地方,37.36,136.825,9,-10.3,-
2024/06/10 20:59:27.5,北海道南西沖,42.34,139.29,12,1.5,-
2024/06/10 21:01:15.5,豊後水道,33.19,132.38333333333333,36,0.7,-
2024/06/10 21:05:29.6,岩手県内陸南部,38.943333333333335,140.89166666666668,6,0.6,-
2024/06/10 21:05:39.6,岩手県沖,39.60166666666667,142.47833333333332,21,1.1,-
2024/06/10 21:06:43.1,能登半島沖,37.615,137.325,9,0.2,-
2024/06/10 21:08:02.9,島根県西部,35.09,132.55333333333334,12,0.7,-
2024/06/10 21:08:21.9,台湾付近,23.775,121.64166666666667,33,2.4,-
2024/06/10 21:18:00.4,東京都２３区,35.638333333333335,139.70333333333335,119,1.6,-
2024/06/10 21:19:29.2,宮城県沖,38.365,142.195,34,1.2,-
2024/06/10 21:24:33.5,天草灘,32.04666666666667,130.005,10,-10.3,-
2024/06/10 21:24:51.1,大隅半島東方沖,30.688333333333333,131.515,16,1.3,-
2024/06/10 21:26:40.1,石川県能登地方,37.2,136.75166666666667,6,0.2,-
2024/06/10 21:27:11.7,徳島県南部,33.821666666666665,134.53,11,0.2,-
